"x","y"
1,4.38419812296304
60,4.15372769254163
65,3.88588455939682
68,3.60082056875834
70,3.555198083917
71,3.28217875312925
73,3.02073418354078
75,2.98517708080934
80,2.77060684468329
162,2.5559140167698
169,2.33183369543989
178,2.14783912169911
316,1.97183519768636
324,1.74409787464493
328,1.52202283012151
343,1.35081718577756
351,1.19603550281609
360,0.982140273193365
568,0.799597183633852
1326,0.599742043689678
2196,0.387351152295106
2252,0.18642109050917
2274,-0.0021944494792692
2306,-0.21587881435881
2341,-0.401451800108074
2392,-0.615780870113091
2404,-0.831655833872691
2427,-1.00002754395976
2465,-1.20684155089288
2474,-1.41311728835203
2484,-1.6365535381472
2492,-1.88122267178427
2495,-2.02771609617679
2507,-2.20052399771336
2514,-2.47664344780988
2525,-2.65851179598434
2533,-2.80758039613559
2538,-3.34419769203769
2561,-3.46352966438955
2576,-3.67076972189001
2582,-3.80720611416132
2590,-4.06752708823543
2593,-4.32725028700966
2599,-4.59454180469531
2608,-4.88046671749658
2611,-5.04876547440156
2617,-5.31904453933821
2625,-5.46045865271328
2630,-5.64105568688878
2633,-5.84641150076941
2643,-6.17696263909048
2646,-6.24680790347827
2653,-6.73206624148365
2662,-7.93787939878267
2686,-8.050738871357
