"x","y"
1,2.51796035328277
18,2.07309332706725
290,1.83596856544202
570,1.78030115990224
717,1.42197381797998
1117,1.22983362052416
1527,0.953333363236389
1649,0.714883707677031
2278,0.582741668400634
3836,0.387354104860514
4371,0.0752513372730252
7058,-0.073131204571781
7409,-0.258445203595634
9345,-0.502948109011923
11559,-0.611603043504559
13763,-0.829664042440687
14688,-1.167143625517
14945,-1.2051000941328
17319,-1.41263292449376
19949,-1.60352274017874
22077,-1.87862443851224
23316,-2.27605557895896
24144,-6.95344410579882
24694,-7.01757499626012
25229,-7.20806855858691
25278,-7.96619064884348
25292,-8.12505834515424
