"x","y"
1,5.3769418056448
21,5.05816339924625
27,3.59757174463406
110,3.31184631335707
205,3.00326290772119
224,2.82299029670876
248,2.79031877353582
251,2.5816213655369
297,2.15848114353534
301,1.54200945705704
314,1.06557565706217
371,0.808381748646154
432,0.342180884228035
749,0.192909017311529
790,-0.165791602414217
799,-0.263306733441131
808,-0.451846650113441
868,-0.715428783672206
873,-0.919186035724807
884,-1.12172270625213
920,-1.21888108208408
922,-1.63903609007718
938,-1.84518055681236
941,-2.16776382382099
958,-2.40618978674267
990,-3.37722025699537
995,-3.48146686315104
997,-3.91452360097673
1018,-4.0748495419755
1022,-4.55722154377054
1047,-4.84159955041627
1085,-5.29051828837424
1101,-5.49206322960976
1105,-5.8406044967961
1116,-6.42122171373896
1167,-7.15536420954918
1189,-7.50842554810851
1214,-7.72544589554968
1223,-7.93317208410242
1226,-8.10448820848722
