"x","y"
1,4.38428577651196
6,4.16806506959258
8,3.39888279944783
10,2.85306454185076
21,1.06213317960222
22,0.887253014007171
28,0.623025535020662
46,0.525721088751211
49,0.317973548869776
91,0.117206848535044
663,-0.205345231253186
6310,-1.25852900470668
7129,-1.89251048931687
7349,-2.49446147619227
7705,-3.10532724427782
7850,-3.66731273961908
7935,-4.64929319536492
7964,-4.98018257728778
8122,-5.05299626131774
8124,-6.15387510196794
8177,-6.42709708374165
8180,-6.98109701132148
8329,-7.3285165914913
8405,-7.62087449680682
8421,-8.04226515357685
8455,-8.45453869244383
