"x","y"
1,1.74001377623932
17,1.59806652405175
31,1.36721036380996
65,1.16257584498413
83,0.937780446909004
146,0.709280328954242
202,0.549156068398345
241,0.338505607740299
271,0.0977087998595786
302,-0.0871780197325519
362,-0.290372368833258
436,-0.574825105133544
469,-0.612496053930508
545,-0.865268151241902
553,-1.02195016037545
566,-1.27326967204951
633,-1.45690730125195
659,-1.78022016037064
713,-1.80711961673495
746,-2.01592648628446
974,-2.2395933217906
1158,-2.40189625306039
1217,-2.61078157549143
1467,-2.80447427119998
1620,-3.01342167957812
1819,-3.2192033770464
1998,-3.4097095448716
2272,-3.708458316977
2339,-3.86101184980259
2563,-4.00803985951594
2731,-4.20604583646056
2841,-4.43383894919109
2940,-4.62221204584951
3180,-4.82887370367833
3391,-5.00663419405616
3687,-5.21324298542647
3946,-5.40529522480759
4155,-5.60287386320817
4518,-5.84468625972527
4668,-6.00193075671776
4852,-6.21340014802479
4925,-6.42784259651962
5043,-6.65810958132986
5149,-6.81012410547959
5178,-7.02268734448077
5306,-7.22410528045422
5450,-7.45762347695692
5778,-7.60638201302287
6190,-7.800002116946
6484,-8.0036724863815
