"x","y"
1,1.53776771424149
2,1.10579015960597
3,0.941302454021041
414,0.771217095464067
10477,0.573871918319495
11749,0.287623906800994
12384,0.151816808327916
13107,-0.0287848456975453
14432,-0.201055079810288
1721076,-0.414227143899303
1722407,-0.602686420889204
1855234,-0.802354015110492
1863120,-1.00151118388876
2507032,-1.21429355238124
2520066,-1.40534477008911
3055285,-1.65013446645646
3071867,-1.80829385882087
3075046,-2.15053925439226
3093543,-2.22149358553727
3103810,-2.46535421554248
3105714,-2.7884987240463
3112319,-2.80982365685574
3116522,-3.05719612584638
3123364,-3.20503245957546
3127468,-3.41573917244323
3133076,-3.64370298072801
3133640,-3.80315562936023
3138992,-4.0316788087687
3140300,-4.20863817313889
3151164,-4.6453936466266
3160712,-4.98123386958774
3161545,-5.12903174148037
3162074,-5.26879469713458
3167585,-5.59365203365711
3170569,-5.86440390342805
3179328,-6.20911816854278
3186133,-6.41119683916187
3188885,-6.7372670532652
3190800,-6.81581025806579
3195461,-7.00820607800894
3197900,-7.22821812091048
3198011,-7.40601107780703
3204496,-7.61530099416542
3205225,-7.86760767842075
3209742,-8.10139480422815
