"x","y"
1,1.72000544780997
51,1.55625117281239
148,1.36867038336533
233,1.13846575223805
407,0.972932071243994
768,0.563555802061643
928,0.179411657174165
1181,-0.0803553997469019
1321,-0.24892958183228
1464,-0.451768185029602
1531,-0.674905726607821
1897,-0.888590362747001
2097,-1.0530085676351
2103,-1.34971315434405
2209,-1.49037061751427
2463,-1.95353626950005
2848,-2.10394029649864
2923,-2.2319737476669
3061,-2.40510050689578
3129,-2.79733320605915
3451,-2.80362953251373
3516,-3.03515839388531
3553,-3.28066098115147
3988,-3.40017783894333
4010,-3.66122679929624
4121,-3.84610827233438
4254,-4.02500640910557
4577,-4.51971622661821
4758,-4.6029164602171
4977,-4.84607160031915
5125,-5.03533946965501
5291,-5.33727003203562
5491,-5.5516820755818
5565,-5.78295834980966
5615,-6.03750778225045
6065,-6.27899916049478
6195,-6.5059944856079
6305,-6.64569477165514
6565,-7.51585269856015
6873,-7.64012119448974
7265,-7.86061746849791
7424,-8.38146036189617
