"x","y"
1,1.93158330433176
414,1.79935516183836
817,1.59916656194528
1095,1.39437943658514
1327,1.19257889787673
1645,0.99898949892194
2158,0.797785032078184
2312,0.532913339503602
2449,0.392679021802217
2709,0.196660769133228
2832,-0.0219807464468453
2932,-0.207690281233645
3395,-0.468221580159086
3475,-0.660669957687523
3612,-0.802372280194872
3935,-1.02559160900608
4135,-1.25889147008419
4287,-1.44906511836687
4384,-1.61715062751096
4486,-1.80259934558734
4718,-2.05708354385348
4884,-2.20382638016873
5030,-2.41481210247
5477,-2.61121838391117
5505,-2.9346783459192
5656,-3.00630793885117
6425,-3.20851106642446
6633,-3.43165612538868
7249,-3.60132084814356
7784,-3.80200520147958
7963,-4.01088098117128
8329,-4.22641394574794
8709,-4.40590966734541
9927,-4.60145591940176
11202,-4.94354521601371
11611,-5.00931977012917
13463,-5.2068607038307
14698,-5.43725603501458
14958,-5.62548393775507
16314,-5.80011518490518
18747,-6.03428370452174
19874,-6.21584418996496
22437,-6.40276036659333
25440,-6.60244097784497
29249,-6.80018735957283
39851,-7.06931947197608
41809,-7.21063441282941
56974,-7.40299457624196
61396,-7.66140385118039
65710,-7.82811890801678
85725,-8.00644857778568
