"x","y"
1,7.52592178079084
3,6.883550662821
4,6.68741579474532
7,5.34707076173976
23,3.55643753884042
82,2.96301316693381
85,1.84966265033769
146,1.52288616509475
298,1.21181683285653
325,1.1964776866812
1101,0.984640200834746
1145,0.76142572159424
1308,0.592311274771583
1436,0.396600600123341
1505,0.138156673606374
1547,-0.0543115629045477
1613,-0.244628954491835
1708,-0.422419156059386
1766,-0.64329325272525
1804,-0.820921728956645
1844,-1.0530191025296
1891,-1.3121531805872
1913,-1.45917966696348
1917,-1.71109510678754
1939,-2.00130522745701
1947,-2.32143801852603
1987,-2.63197248419364
2007,-3.52086499663427
2029,-3.91512465871431
2092,-4.07649861528542
2124,-4.41787612680178
2156,-4.7738897915285
2186,-4.84905645605186
2196,-5.07792563257903
2197,-5.27900602662175
2206,-5.41793952708894
2233,-5.63485718853887
2283,-5.9070990538938
2290,-6.25767225468794
2311,-6.40283025107637
2327,-6.71997757998314
2347,-6.98608434712585
2382,-7.4981088798344
2389,-7.61858972701578
2423,-8.18693364751734
