"x","y"
1,6.87860021557011
2,6.42540175433827
3,6.29381128914622
6,5.86306470075735
10,5.46434458886258
50,5.25524002758888
56,5.10932503189366
77,4.86078173749145
84,4.73407948763428
107,4.46855853273636
133,3.8425473687691
193,3.61841225678589
314,3.42422398690243
315,3.27023567049253
339,2.76377248881001
682,2.59623827241688
840,2.39174994054872
899,2.08798143425082
934,1.99518760645504
1068,1.78746163152555
1092,1.56624564192994
1101,1.29284923542127
1134,1.13772712752953
1283,0.999441488014915
1539,0.782004048803198
1620,0.568052291669607
1662,0.370273659440717
1736,0.197722509484035
1761,-0.00603871604703505
1771,-0.279420184536729
1802,-0.967276846175461
1847,-1.12566064172879
1895,-1.63815660245644
1933,-2.04445982012546
1984,-2.23002268987927
1991,-2.71188358642136
2036,-3.26527166748623
2076,-3.48644088543361
2097,-3.88587508741664
2104,-4.13225167094654
2124,-4.7225474147975
2157,-5.07342190141642
2187,-5.55004010302984
2197,-5.77260985722625
2233,-6.18331696002178
2244,-6.20048690833144
2292,-6.48686068150651
2294,-6.97149982452079
2320,-7.08687890990855
2345,-7.24691880862289
2350,-7.41662604520195
2397,-7.86737961218651
2410,-8.28993275443206
