"x","y"
1,4.05955570730725
49,3.99470269135658
60,3.77794725395566
65,3.48917770908845
68,3.3306510372695
156,3.19705850409109
165,2.92688031614494
175,2.79630636169225
294,2.59740931655062
305,2.39549001855844
313,2.19093230337081
339,1.98508342136743
566,1.79206846164591
579,1.59162399440854
586,1.38402866057905
589,1.1383772394432
596,0.786598166860662
605,0.579938565808103
612,0.383785676989694
614,0.1486722748357
623,-0.112479990330951
946,-0.202894708367011
957,-0.416603912480593
1010,-0.602174806517175
1033,-0.836125788010887
1044,-1.00344334125151
1055,-1.21591061230054
1068,-1.58857368532895
1074,-1.65170221230926
1096,-1.88463205810693
1105,-2.06261127764275
1109,-2.25922124437422
1132,-2.41667947486375
1159,-2.63861326703123
1168,-2.80482314588129
1174,-3.00261817541284
1184,-3.27080969260997
1188,-3.51633722364721
1202,-3.76569034166211
1206,-3.94925985000169
1212,-4.54905634502191
1216,-4.6113499758926
1228,-5.13999785608247
1234,-5.33021867918284
1237,-5.49108129685657
1243,-5.77822744022267
1247,-6.37055498052938
1256,-6.41372051384416
1263,-6.67438647172664
1265,-6.81988149786489
1271,-7.22316507201873
1275,-7.45488835062878
1286,-7.75021779611658
1288,-7.83472813934937
1292,-8.13411024102677
