"x","y"
1,6.40480874995397
25,6.31904299433914
47,6.05629741333211
93,5.85980516410842
115,5.77480559322192
160,5.59432670435143
205,5.38708650386354
227,5.08222373086485
273,4.88225924069979
294,4.57638877153734
358,4.15525715422362
402,3.97581925669106
426,3.79194407002001
471,3.53792425914776
495,2.92682810110706
516,2.57260832091245
565,2.38094360329069
636,2.00689039173781
660,1.91535084825361
704,1.69473031939758
728,1.54950941297086
773,1.351989979717
796,1.02313240939944
820,0.850239162049157
841,0.537911977582798
862,0.137662431701467
906,-0.676148851647923
928,-1.13895212162295
949,-1.42809913803767
970,-1.71529484131302
991,-2.4446081575566
1012,-2.62856159298343
1097,-2.81642527443391
1207,-3.05834133375047
1487,-3.29648594937366
1530,-3.40922344153167
1678,-3.60036204941993
1743,-3.84917419856824
1786,-4.01889339580378
1903,-4.20550274179463
4069,-4.40081144975951
4926,-4.61360550152403
5177,-4.8000792534932
5430,-5.00655704345726
5544,-5.21210946912322
