"x","y"
1,3.12750009409615
2,2.8537194530621
3,2.64880364498839
31,2.50019837081364
97,2.20001584787999
128,2.14258012553478
148,1.90049144063296
185,1.7948703430248
242,1.55773152058393
275,1.38461907932541
349,1.12555180501063
545,0.992605489875311
1184,0.789249142793314
1245,0.577119197600569
1271,0.349336461019488
1293,0.0690977487885695
1303,-0.0395509347833282
1318,-0.245177601366875
1328,-0.515438863626191
1374,-0.602856948409587
1413,-1.1043759957894
1440,-1.2328476363499
1510,-1.5030542880306
1515,-1.63515256956521
1556,-1.8265004274139
1620,-2.08232819359521
1644,-2.38725522147881
1684,-2.42216266831492
1711,-2.92469035960823
1742,-3.00405722784707
1771,-3.21317219678479
1821,-3.41922002799564
1941,-3.61389632006617
2892,-3.8013863754539
2974,-4.06458106938564
2988,-4.24237380738827
2999,-4.42292422403301
3030,-4.97575686234839
3034,-5.04304319248995
3106,-5.34705198936299
3156,-5.4581541492679
3169,-5.62144659913463
3227,-5.88984775056643
3236,-6.09074876923305
3264,-6.22498669131908
3319,-6.4909189676335
3350,-6.64126530659582
3371,-6.86021435770279
3449,-7.00415210066842
3461,-7.35725501392757
3492,-7.53774973961568
3531,-7.65989672963979
3561,-7.88167234446962
3613,-8.07656790780668
