"x","y"
1,7.11163975604369
4,6.27913083645926
10,5.37696318053653
16,1.43677923627886
19,0.640721329038409
37,0.538552943094523
59,0.390341866483828
80,0.181396545492485
97,-0.0201165983942721
121,-0.203525890764294
144,-0.420510454099669
158,-0.608519062715083
176,-0.829164649846674
189,-1.01759572154814
202,-1.23795288755925
215,-1.50269488481996
223,-1.61948233395092
229,-1.84110124507219
239,-2.09499181289816
246,-2.39958676945118
249,-3.33840559992268
258,-3.4697892269164
261,-3.78184398210396
268,-4.13033736992516
271,-4.44075723532832
281,-5.31608102530159
318,-8.25920224776953
