"x","y"
1,8.91505454754021
2,8.57346337283946
30,7.90911942214226
99,7.76536734159696
181,7.53887708683338
247,7.22695151687865
286,7.1161272518484
319,6.95119783111448
422,6.66533247525011
486,6.56763651126442
511,6.37156422326944
580,6.14007441519169
604,5.88631252556748
672,5.7978777957887
681,5.56056977201474
760,5.13287201482593
913,4.9966006929609
947,4.78266328732146
1000,4.48680302091275
1074,4.30649200389195
1080,4.1538662595219
1161,3.92974183361999
1170,3.71542211071696
1276,3.59621882305498
1317,3.32621344966072
1359,2.95041373166428
1542,2.7753352140325
1621,2.58725960901481
1665,2.32061747556318
1774,2.19702611470622
1804,1.96865255291132
1847,1.67366921156296
1915,1.55958010561211
2016,1.38766477015328
2049,1.19421010155182
5957,0.999019463450078
7491,0.79993184794788
8955,0.599838252098153
10065,0.395640569841642
11041,0.181028747283876
12127,-0.000519193889889646
13231,-0.203212546268186
13967,-0.403576289546113
14712,-0.612284383333097
15423,-0.806097203259021
15898,-1.0149347263705
16332,-1.20048764771759
16635,-1.41043807967364
16939,-1.6161192616484
17300,-1.81751772273627
17815,-2.00084626918136
18324,-2.20677647078014
18776,-2.42385127111887
19304,-2.60105127440767
19964,-2.80047758195659
20487,-3.00658834403443
20909,-3.20305366707293
21348,-3.41679640879113
21739,-3.60072446490404
22100,-3.8029882664827
22967,-4.00215950325992
23300,-4.21231693838413
23611,-4.40939340918555
24276,-4.6068081127164
24536,-4.80939413450473
24999,-5.00075950074175
25461,-5.22714861531232
25769,-5.40085970425819
26216,-5.60412656875796
26452,-5.81671483809542
26647,-6.02549653904027
26791,-6.21763791999695
26970,-6.41957162796948
27216,-6.69251402756638
27405,-6.81732172609432
27910,-7.01692753587868
28135,-7.21014952438038
28338,-7.40245636958906
28596,-7.63752606117964
28744,-7.81767062689142
28899,-8.03029857222626
