"x","y"
1,1.66029910347465
2,1.01323822431777
399,0.963607246746868
15494,0.78271512546937
21073,0.596055239687205
22432,0.371292377350681
23663,0.165723388736273
28076,-0.000644066415566245
138158,-0.200702284365992
354508,-0.403773171334028
368443,-0.600003182591787
535896,-0.800000513642562
722680,-1.00050838502699
2607420,-1.20603833792891
2635193,-1.40175814858231
2779856,-1.60001878924831
9425389,-1.80442510632349
12045575,-2.00911252500334
12103026,-2.20535000278284
12283183,-2.41618979094476
12470787,-2.65707824280355
12889518,-2.84557109172116
13360133,-3.0168481215772
13676929,-3.20889655377977
17760947,-3.54205916745104
17774717,-3.63169561514977
17821366,-3.81819694847958
17855112,-4.00352934110337
17902939,-4.20982992292196
17924197,-4.48614353024042
17960750,-4.66419956284303
17979209,-4.98104381543592
18034463,-5.04572715147013
18066658,-5.21399413089595
18114323,-5.44318282226814
18139685,-5.62772520843736
18183800,-5.90747401267553
18210495,-6.00028563853899
18234936,-6.23245186348022
18279584,-6.46588330638856
18293559,-6.64537253543694
18358735,-6.8880588079016
18385939,-7.08894130304641
18425377,-7.20931197619753
18456197,-7.43372385984815
18481095,-7.63098598645991
18523409,-7.81414312347213
18547123,-8.00272178408345
