"x","y"
1,8.31846435976565
15,8.18907569391413
47,7.87911732646293
65,7.75727597988908
98,7.46087987010686
107,7.32031127337214
114,7.15935103553776
135,6.91394513612607
152,6.55443188580798
207,6.33969501279149
235,5.97988765961995
309,5.71743254644904
377,5.57187419980237
513,5.23292170734264
536,5.19654539426938
581,4.93841677998065
958,4.70993107844159
982,4.24958744424905
1072,4.17430135429797
1756,3.97223600193222
3617,3.43281003938705
4387,3.14357292823409
5318,2.99426990352401
7185,2.71578266280582
8117,2.553545919112
10725,2.30473523201644
24470,2.17040642813464
28957,1.99671320780975
39321,1.60754693304158
42629,1.58348689932185
73286,1.39129988181212
113633,1.19412278784113
242316,0.99263589029306
