"x","y"
1,2.21417855357045
7,2.19361667884721
16,1.98057326622243
207,1.73149773380835
822,1.55049513429178
1504,1.28202707199986
1623,1.19212317315984
2398,0.969073189409787
3428,0.789618735660834
3998,0.593408468632079
5101,0.392265663045959
5621,0.168739334106268
6857,-0.0122463601948279
7510,-0.237368369990359
7672,-0.416850099043464
8781,-0.625292122958735
10112,-0.857057588921247
11290,-1.08474596207402
11923,-1.25564081337769
12833,-1.44816424163737
13639,-1.63522267764158
14886,-1.96954619837329
15925,-2.03454158754323
16013,-2.22614585978063
17386,-2.40398540590347
18965,-2.62779307992837
19674,-2.82238005255947
21090,-3.04505022439015
21665,-3.36949037891939
23131,-3.41085537824378
24297,-3.62099525179847
24307,-3.85556716034919
25852,-4.03469259406953
26686,-4.21054303370551
27441,-4.47334422487837
28442,-4.75635990383623
28927,-4.86188465329105
30492,-5.03608812749651
31355,-5.21017418854011
32202,-5.41777415278705
33360,-5.64587402339626
34056,-5.81806931531655
35749,-6.00839961041504
36898,-6.21276543188042
37786,-6.40730120329972
38701,-6.67071356900261
39083,-6.88042076753436
40399,-7.06854175009173
41642,-7.23402262999975
42475,-7.45217226483432
43332,-7.61820189900468
44182,-7.9241233441304
44602,-8.06527426013138
