"x","y"
1,8.41769304326751
10,8.30262365836582
28,8.12270186988463
114,7.97225110664862
475,7.79925317426421
996,7.5940998257817
1226,7.39112887625655
1530,7.19883960675479
1778,6.99914720686604
2084,6.79812709932913
2283,6.58538943720737
2373,6.37935113966691
2489,6.17995811244254
2763,5.99063719674914
2855,5.78746231399607
2955,5.57287687245977
3052,5.39876420928843
3104,5.07071985512292
3153,4.98806058413376
3372,4.75267992249052
3425,4.57739447135135
3579,4.37938025475987
3736,4.11926235579543
4280,3.9850132022902
4546,3.75258724132881
4852,3.57405533681904
5788,3.39265028449148
7040,3.1819614177666
7434,2.9741773146632
9435,2.69137514023729
9771,2.59424099881204
13222,2.39675289544681
15471,2.16492940873739
20832,1.94281533334825
28411,1.79089660421866
35593,1.5934960760568
