"x","y"
1,1.43707750738048
2,1.19598341171524
51,0.932192708206332
55,0.71700416622869
73,0.35181815051008
82,-0.241692452734368
989,-0.586039897764781
1393,-0.799173370984807
1440,-0.834476797651885
1538,-1.20408998429688
10889,-1.4046818231554
10943,-1.65694443606739
10962,-1.89530938712485
11031,-2.03539497627074
11046,-2.21079243902291
11105,-2.42353999267659
11106,-2.64869979207863
11120,-3.03341548803188
11146,-3.21322009084481
11199,-3.40632829342711
11208,-3.8754923216906
11236,-4.36690268811639
11244,-4.54910066355962
11257,-4.67858249096945
11269,-5.32923033399947
11323,-6.12222243807125
11354,-6.59265953815061
11370,-7.08996312049391
11425,-7.38652193274717
11461,-7.69387164112402
11512,-8.03878535893174
