"x","y"
1,1.11394335230684
28,0.996324657218376
33,0.79049827606792
36,0.46776256679575
55,0.391711322775534
63,0.158646435384447
67,-0.0419704491628503
125,-0.202415017355701
155,-0.4090446762159
165,-0.613253213446547
169,-0.84848087740941
177,-1.00257349821397
192,-1.22108511404301
198,-1.48144716789746
204,-1.61685397561904
207,-1.82212408457403
212,-2.13405380389815
214,-2.30417963350248
221,-2.52926427369979
226,-2.87561181576349
234,-3.58498774800169
235,-4.04858628645236
246,-4.23941390094236
250,-5.00019192430043
264,-5.22907847412186
272,-5.47813004530907
275,-5.64759997567488
276,-5.85624843581961
281,-6.10713514463941
282,-6.4275748923405
283,-6.79074789762959
289,-7.21637135585444
296,-7.67950887181591
299,-7.84716531196491
304,-8.04709276296894
