"x","y"
1,1.74960601540731
2,1.4158833761457
24,1.04265001019391
45,0.440966861574366
148,0.359315313630504
172,0.189815762396706
3343,-0.225333441647468
3541,-0.506249816030312
3563,-0.930938790315599
3579,-1.79975658180367
3611,-2.18544615654674
3724,-2.31806955442392
3726,-2.45177337034178
3753,-3.08278404017785
3775,-3.20465703293188
3794,-4.07473446669381
3881,-5.14988245000615
3958,-5.65199326166968
3969,-6.2210384475328
4026,-6.57049429488412
4058,-6.86599652119961
4109,-7.33720382926652
4141,-8.15680808532731
