"x","y"
1,4.19708403967359
11,3.76132738174657
33,3.39810667541291
91,3.10810929469131
149,2.99969116516606
156,2.75611935162224
199,2.43520870266594
201,2.37480659473721
452,2.19917157909568
136509,1.99692611266658
138359,1.79271241239627
138471,1.58709656548703
138531,1.3417960001373
138550,1.16920293637229
138585,0.988921318136024
138626,0.741440817373497
138672,0.573571429050655
139444,0.398758851899823
142756,0.191720488822127
147193,-0.000209156114147769
162812,-0.200702016042132
192076,-0.40111548872034
271358,-0.600057623320408
361940,-0.8015955900736
501572,-1.00037827462765
665750,-1.20013109450709
886914,-1.40057472444292
1148483,-1.60008617002164
1427342,-1.80000243974478
1733325,-2.00007197872259
2105595,-2.2007531084599
2548657,-2.40047607151357
2864161,-2.60073149261078
3377777,-2.80170085649545
3769856,-3.00022799790631
4172655,-3.20013268670828
4781239,-3.40018417326631
