"x","y"
1,3.04268909020305
3,2.5973337826446
18,2.18924859005671
29,1.63487200416205
36,1.38731349451174
45,0.874227102711672
68,0.586197692585597
100,0.229957732048876
128,0.0443329521017738
133,-0.204886591239449
152,-0.535145029055132
177,-0.614136213411612
225,-0.802951794763982
1139,-1.22070366469637
1229,-1.48358979062179
1247,-1.77723566573666
1313,-1.95111944548606
1351,-2.10643459790833
1375,-2.46942043135404
1479,-2.80004450044992
1525,-3.20225996388949
1529,-3.63871240325704
1611,-4.0826863520816
1717,-4.44769802686613
1808,-4.63272366336675
1856,-5.0053253282062
1978,-5.81457266591319
4039,-6.0747460127877
4400,-6.47407122492765
4405,-6.83045028660148
4618,-7.60522563342336
4646,-7.99692594733061
4773,-8.08468023517419
4777,-8.35529302031335
4788,-8.75817436052991
