"x","y"
1,5.23075812807092
30,5.19966824714545
62,4.79708582988993
104,4.57224391204272
112,4.35232537826865
126,4.01738611578631
140,3.93154891220441
154,3.79476210023407
212,3.56055401070454
255,3.33526168625579
300,3.11106814759335
303,2.99744722038022
342,2.79496606830515
377,2.49806998329788
483,2.33583828454767
528,1.83266088783984
604,1.74878911978525
627,1.37447657039463
630,1.16205230509864
635,0.535543270665656
1059,0.399718872091046
2580,0.163353469019869
9046,-0.0188374116438401
169408,-0.208745852118655
767117,-0.401114321958482
