"x","y"
1,3.96393908621
2,3.38870408512345
34,3.15238972165511
141,2.97532481044573
359,2.78115041867542
1377,2.57490414308738
2953,2.38347674901426
3522,2.18628327020669
4039,1.9982588116451
22615,1.79857698154229
23325,1.59466222571957
93667,1.35678535115457
95161,1.18916205506784
238590,0.920025610315058
240640,0.772537789217413
242688,0.588863634544807
250261,0.388560300406019
537551,0.189540758270649
583232,-1.67910612797419e-05
1067758,-0.220486306653147
1072212,-0.406385756079901
1081194,-0.608327445418478
1087229,-0.810174130194972
1093734,-1.02463320656434
1101514,-1.21984349301171
1102294,-1.41128227958093
1113182,-1.60745657499505
1120352,-1.82714326427799
1128698,-2.05273183997912
1135243,-2.22301085217824
1140843,-2.48873627038643
1145310,-2.65947132118635
1154982,-2.81856764384593
1159896,-3.14800579087991
1167207,-3.39020467948722
1173435,-3.42206793872152
1178311,-3.66329001872953
1183169,-3.80987056539926
1190357,-4.02122599617404
1198485,-4.24973704022463
1200888,-4.40520668718452
1210749,-4.62069560108048
1217024,-4.81648379384887
1223605,-5.09194058313108
1229494,-5.20390278946391
1233849,-5.4303260631947
1236363,-5.66561196076572
1247055,-5.83513054893697
1253821,-6.02263384379598
1259007,-6.20988470739718
1266674,-6.42283086947815
1272523,-6.62274342074239
1277576,-6.80833421463201
1282414,-7.00113196922175
1288564,-7.25091312279988
1294602,-7.43309267862086
1301920,-7.60154449278464
1307622,-7.87023854016305
1311375,-8.03551067316756
