"x","y"
1,7.35446561743056
72,7.13242084277229
225,6.9975034299486
379,6.52127636001931
427,6.37573890202899
547,6.1924940282262
632,5.7452960667454
702,5.55277198075377
840,5.3741663233588
899,5.12006205445429
1103,4.9598759643281
1627,4.55254622013561
2827,4.39865475584407
3106,4.04224163532132
3392,3.83282145373409
3416,3.74821351430347
4488,3.5301244835441
8042,3.37495095502346
8813,3.02936474461689
9185,2.93781637189617
9904,2.79003777244986
10168,2.54409292697408
14949,2.17675757989003
30484,1.99529539182339
37211,1.78326517790733
86334,1.58511536962493
106876,1.10419078145524
119065,0.836290402763924
200923,0.798165241315676
308547,0.434675357959086
460858,0.397039835114971
509721,0.0472164058542541
572162,-0.0345350099211149
785060,-0.224067306176555
894416,-0.732839867179698
1224914,-0.974430331809018
1655399,-1.03337995579307
