"x","y"
1,6.51402765128819
6,5.72285424731568
10,5.12952849765062
14,4.95508793748182
18,4.75177609561887
22,4.43730387845787
30,4.09731992030731
34,3.7537503604048
38,3.5958654556462
42,2.99093786535517
46,2.63460767082695
51,2.007026191156
55,1.16127360151474
63,-0.0223213909561099
67,-0.961420609606881
71,-2.6053470603401
75,-3.04417642005676
89,-3.39764140946484
93,-3.44279768670171
107,-4.08034013047836
126,-5.12757955888901
130,-5.25082570661166
145,-5.47495177644024
149,-5.67237532948119
153,-6.39469208860242
154,-6.69794593459782
197,-8.68645530461634
200,-8.83345609163658
