"x","y"
1,3.96464926144532
14,3.24897795048317
26,2.88188750569011
52,2.69522726109898
61,2.51213080852691
92,2.39975846033128
179,2.12555183298311
205,1.93169830242266
217,1.71063614388342
243,1.46998175705906
254,0.737223220811764
309,0.355240372569224
362,0.0243909528511765
489,-0.00489481511221265
10869,-0.232929675414952
32974,-0.409614492849937
34447,-0.605044148595504
50557,-1.04078215942265
77634,-1.20055667912842
82246,-1.41372345406327
82514,-1.66295227660162
84259,-1.8016985487165
144112,-2.00268723379539
193900,-2.22581754872469
194773,-2.40550687590618
268588,-2.60146826727565
352160,-2.80008406182676
410134,-3.00606598278844
466603,-3.20026347658495
567146,-3.40003679598434
640158,-3.60188776917538
720832,-3.80017252092747
839374,-4.00057461694717
935129,-4.20203627197753
1025646,-4.40000781150672
1120420,-4.60100138705546
1182916,-4.80033241457372
1353908,-5.00018138991321
1504855,-5.20006251070658
1613988,-5.40189134053319
1685078,-5.60199402700602
1754964,-5.80060911633505
1849053,-6.00006295693791
1955271,-6.20446788080285
