"x","y"
1,2.4543310892572
70,2.3968319275886
148,2.00681100630114
201,1.83326852903279
423,1.77372474826362
520,1.49835702949818
722,1.31097980334103
773,1.04485649835641
908,0.980507155466396
945,0.718569438421048
2775,0.522397300560984
2782,0.330339465903791
3768,0.0865977777210174
3886,-0.000233652211113151
4838,-0.612712407935127
4851,-1.09639235007414
4859,-1.40414155340699
4871,-2.10172910082365
4893,-2.27590719460136
4910,-2.68906298177665
4939,-3.51569333729974
4955,-3.85683693504991
4961,-4.47342604636931
4967,-5.13860494595074
4973,-5.92956473400778
4979,-6.7181664760433
4985,-7.84480254219685
4991,-9.07050435272392
