"x","y"
1,5.53062884935268
14,4.52363209005194
29,4.33480510683202
45,3.67543322670456
55,3.13932855416152
70,2.7613043657673
76,2.32925756004945
84,1.20174743188021
96,0.989643420454317
142,0.520191221541954
210,0.394593315657228
231,0.141370438269463
297,-0.0519829615265454
298,-0.216213911918666
318,-0.594276905853197
404,-0.605021905677323
439,-0.840767942203086
503,-1.09888992565217
528,-1.3100759253294
602,-1.49707653667688
619,-1.63896089170779
641,-2.04739055834931
649,-2.281186182199
729,-2.48122592800485
749,-2.61805468158489
788,-2.85465950570065
827,-3.06956434050965
870,-3.28086748958225
910,-3.58141227173979
932,-3.78045468700417
1009,-3.83145380044332
1066,-4.18754784926143
1073,-4.58631977871403
1125,-4.80263612654084
1234,-5.2223366379696
1273,-5.55094183640667
1324,-5.69233240066542
1370,-6.05683579813224
1383,-6.37359081256696
1438,-6.4082829215925
1564,-6.73056173353457
1580,-6.91535720575564
1648,-7.03379827829321
1716,-7.27717508821308
1751,-7.6032452408632
1788,-7.87310028468806
1862,-8.23798177521923
