"x","y"
1,2.12256726517903
4,1.84948770869752
18,1.52495977409487
30,1.35623333017602
109,0.320141278812269
275,0.0309564375922107
293,-0.00208454102542013
1431,-1.12862891994728
1485,-1.87133050841387
1977,-2.03895837877582
1985,-2.78578752536071
2025,-2.87499411807834
2155,-3.11809507936688
2177,-3.44194543371222
2195,-3.93969965788454
2335,-5.0626578847738
2379,-5.81545514389047
2439,-6.23220556771005
2445,-6.5619249340964
2449,-6.64124546151705
2456,-7.35514255562942
2459,-7.45657747363322
2466,-8.90321309391773
