"x","y"
1,2.48852715228343
155,2.33311361887961
952,2.19170945455758
1585,1.98471546979466
4885,1.79686693265969
8301,1.59592253456188
13128,1.37974083195735
16057,1.13985970699378
21688,0.975265985282018
28213,0.733831141162401
38460,0.582379696010937
43742,0.3701683757787
53358,0.17926116702254
59234,-0.0876032699027266
67985,-0.214087635254017
75837,-0.440662595839096
81154,-0.611644074136304
88656,-0.844492953426175
95029,-1.07846043748232
96935,-1.22181375550452
107448,-1.4155066626136
112609,-1.60626481140882
118760,-1.80218633508566
128380,-2.00214967304059
136550,-2.20523438205436
141979,-2.41813203897668
148627,-2.60474069112253
156248,-2.83798020196966
161587,-3.04349815956767
170111,-3.27260409092677
178291,-3.43427658662928
183030,-3.62595254145861
197003,-3.83080185049506
204913,-4.01055626712641
211187,-4.20626669205751
218758,-4.40174143492242
224496,-4.60525595406967
230037,-4.89898373392216
241471,-5.0506979178531
244913,-5.22669041023797
253897,-5.42523282047924
262758,-5.62021507947904
270704,-5.80104224787683
278162,-6.13188535553143
283734,-6.20798772082886
290649,-6.41436527170891
300118,-6.60212899751724
305571,-6.82779734056112
313276,-7.04377064016925
317769,-7.23602202711479
322753,-7.43891477288344
331172,-7.63100933959667
336625,-7.81592972672482
340774,-8.03837323765037
