"x","y"
1,3.845383253928
2,3.36255836767771
30,3.19627143464219
36,2.95993168836735
121,2.77026523115529
166,2.58108545248638
405,2.33981460944929
652,2.18517691915531
1090,1.97779253963231
1579,1.79978900697069
2059,1.59413779190288
3325,1.39646954872351
61680,1.18559748690556
133246,0.999550991808082
4567523,0.79746962990272
4571410,0.594386883955801
4621897,0.263921479503029
4623690,0.162035446285752
4624777,-0.0257148489760755
4627331,-0.224297278769879
4629895,-0.414374507523804
4630482,-0.624943871196051
4633951,-0.807568306927488
4635286,-1.04485457439855
4638344,-1.42500361013413
4644976,-1.82504802501046
4645492,-6.80944408220449
4647489,-7.06594585094484
4647779,-7.28178224534918
4650280,-8.08103537507656
