"x","y"
1,3.8335152164155
2,3.44700976287143
38,3.33132201665019
128,3.16263695303052
221,2.9103318907516
367,2.77244728396224
463,2.58127963539375
638,2.38079219883383
920,2.18878651681923
1214,1.99427069255544
1356,1.77793580440649
1635,1.58827906770717
2098,1.37326274713263
2832,1.1979776325097
24904,0.999725852131361
46000,0.799287290999612
64058,0.570029343547346
67394,0.397171681973988
101956,0.103767344362989
103351,-0.129681701605079
105195,-0.205187766880844
105770,-0.475887361763729
107314,-0.626293404385318
107957,-0.862441861521343
108664,-1.04823172781839
110889,-1.2921341979307
112431,-1.43163827446678
113425,-1.72457349297143
113889,-1.92203876367907
114233,-6.57700165152022
114411,-6.78997115511458
114796,-7.04725051690533
115075,-7.48722734199858
115995,-7.64735163000546
116140,-8.11592964497923
