"x","y"
1,2.25477881975438
2,1.69489905106015
258,1.579848333213
385,1.38073848691151
564,1.18755000567965
781,0.994139966006363
941,0.787186744632937
1086,0.594338935456702
1139,0.362182660404893
1403,0.19970856925184
1524,-0.0676510195078054
1634,-0.228661943441821
1740,-0.429858660515159
1773,-0.629645123811109
1978,-0.839676689478419
2308,-1.00843594501394
2516,-1.23629089572707
3228,-1.41682779341984
3784,-1.62021369489482
4150,-1.82408517851211
4846,-2.01757705436344
5739,-2.20156434424115
6780,-2.40399150182608
8361,-2.60096285925029
9436,-2.81867262914554
10799,-3.01550297311416
12409,-3.20312096377609
13765,-3.40457100962866
15009,-3.60950523591295
16299,-3.80647648470864
17576,-4.00024297285405
20033,-4.20070192731329
21650,-4.41142679718394
23517,-4.60003853766655
28679,-4.80254451268419
31948,-5.00140037633379
34887,-5.20595959846196
37198,-5.40603210665272
39337,-5.60298447367608
43392,-5.80094448746667
48049,-6.00626163079808
52850,-6.20653114251962
56500,-6.40243296103728
59326,-6.60872652397541
63271,-6.80078941784551
66250,-7.00223231580439
70438,-7.20502930993495
74180,-7.40036441184743
76222,-7.60080416631039
78353,-7.80229946853761
82165,-8.00079777083528
