"x","y"
1,1.05536572212452
50,0.994844133024044
63,0.776971835910913
69,0.597621354413637
217,0.378488875204405
246,0.199280258758136
392,-0.0178464431842287
767,-0.209465711722831
795,-0.400646680744095
840,-0.607451066686187
849,-0.872817140328765
854,-1.09826953895065
855,-1.28179125418032
858,-1.6646615069886
879,-1.81176133607932
902,-2.00184866660122
940,-2.21277206868161
950,-2.40921298994528
954,-2.66032020667318
972,-2.88028079215317
987,-3.13251763076809
988,-3.25035130082046
1019,-3.42006243705539
1046,-3.62946195241638
1066,-3.82187092432306
1071,-4.01365984466411
1078,-4.2089720997892
1086,-4.51765743118176
1096,-4.69615054027046
1104,-4.83028493574374
1122,-5.02679126746241
1130,-5.20909928171212
1153,-5.51519015154327
1161,-5.61747163262179
1183,-5.81170203691183
1397,-6.01412424334725
1419,-6.22322036119142
1425,-6.40642891961803
1434,-6.63586526099368
1446,-6.8390880447592
1457,-7.04147090410814
1464,-7.21326906433477
1475,-7.48268156394428
1483,-7.67168914572163
1492,-8.24020206364419
