"x","y"
1,6.78953299087244
3,6.41689176917677
4,5.40823559096044
27,5.38549379356275
36,4.07591551040158
171,3.91907349641732
208,3.76047099510183
315,3.47593650215545
331,3.30284100860641
336,2.86802462862551
348,2.5894940603301
362,2.36063583699032
443,1.74775343519542
540,1.30450752675224
768,1.17704612373695
799,0.950482776436144
853,0.797109871074134
920,0.596433359383832
937,0.263220050061584
938,-0.176063586801493
971,-0.809078128641113
997,-1.12359904817902
1019,-1.77289967955517
1066,-2.24822820923007
1085,-2.63715602737977
1101,-2.80941963549204
1116,-3.52392702638041
1130,-4.35506552962714
1201,-4.4430138339351
1205,-4.65985300056788
1213,-4.84022920106629
1214,-5.05905713161713
1251,-5.2688275831096
1266,-6.90186557240165
1324,-7.93894384348021
1370,-8.05867561151302
