"x","y"
1,4.2637868332471
2,3.8341301142826
5,3.5768452516511
11,3.25760677141799
13,3.06571163357861
21,1.79780062944737
31,0.683629389005217
38,0.59956433138843
101,0.348682678585135
372,0.186121488801368
7198,-0.0280624205539863
22466,-0.383837521466191
23096,-0.56733376280268
23273,-0.601028691906406
23671,-0.879872147812629
26844,-1.12090923344396
27846,-1.25003514795324
28572,-1.43557464252855
28947,-1.6314242738429
29131,-1.90660144653827
29319,-2.0625420162179
29326,-2.73022691752978
29930,-2.85960891639767
30058,-3.11441362142618
30082,-3.24508788193082
30252,-3.76214558478797
30360,-3.95095060395592
30611,-4.09582369688949
30652,-4.27698175703639
31003,-5.27005742469735
31077,-5.5037775487336
31518,-5.92312607642444
31700,-6.13838935391283
31895,-6.48090069681745
31948,-6.81738340992149
32188,-7.10852015695658
32285,-7.33943626953976
32364,-7.65379498260112
32698,-7.91678017822371
32737,-8.05422945918886
32872,-8.36416919808389
