"x","y"
1,6.88974743702028
2,3.87876614343273
8,3.39919156025201
23,2.89023083074221
210,2.38357631063758
262,2.14823995016197
7743,1.99100296195347
8325,1.76364915142688
8720,1.57421159903539
9063,1.37213003694582
9785,1.19172414673891
10101,0.993658759980361
10423,0.776565297407009
10634,0.572668077683725
10900,0.372197680828484
11288,0.197718034028775
11429,-0.0143790390025204
11625,-0.20831652643996
11870,-0.405659256310608
12076,-0.632450254480125
12268,-0.83884726408982
12316,-1.00628440352964
12369,-1.2031861819619
12593,-1.49767841068964
12677,-1.66828077046969
13042,-1.80091356659497
13155,-2.03144473716205
13235,-2.22241781780938
13367,-2.54510246646529
13590,-2.62674906016276
13667,-2.80818734257594
13754,-3.00802559130084
13799,-3.22793192450843
13897,-3.42431551235958
13983,-3.61891003108561
14055,-3.80885420923292
14256,-4.04305359030427
14345,-4.24170739943314
14403,-4.51204433374146
14574,-4.69804251161381
14600,-4.89670905939762
14669,-5.06285251066479
14810,-5.31388689400822
14898,-5.57430537856024
14908,-5.8317380318701
15074,-6.3107623029707
15258,-6.44608843301861
15293,-6.60079665866603
15424,-6.81024489569102
15478,-7.13649142208789
15615,-7.23376649247812
15729,-7.46179416988055
15839,-7.65627043132924
15899,-7.80731373766009
15957,-8.12474546674893
