"x","y"
1,2.02719745979933
2,1.88555041669744
7,1.77637157765807
1041,1.59384677725617
1878,1.35860705779593
2137,1.1694267788753
2379,0.968214760183337
2796,0.772875348084374
2933,0.597779382747568
3546,0.399600878824149
3954,0.195176768223449
4880,-0.00214344621679383
6483,-0.203853428229749
39424,-0.404891539655217
47029,-0.600443425615316
93863,-0.853061410084223
95173,-1.03555516261564
96389,-1.28644443814505
97175,-1.4031598529174
99516,-1.69383403762465
100316,-1.81773373184437
101734,-2.00200408746615
103310,-2.20407406327151
104955,-2.41101301121639
108070,-2.60319840109903
112462,-2.80629070386813
216321,-3.02321834519686
218066,-3.20994828066796
219381,-3.45836586756994
220632,-3.66904298652964
223896,-3.80272205592142
224625,-4.0426966570083
227782,-4.29558387745153
229848,-4.42672431411746
230849,-4.60340344033184
233991,-4.81969674517116
235729,-5.06100250962712
237439,-5.21142618422726
238220,-5.40336101929532
241701,-5.61355993198504
243942,-5.86044893764789
244957,-6.110274980115
246307,-6.25814852877532
248385,-6.42381237277728
248873,-6.62699552625749
251547,-6.85607892638253
253134,-7.01656487012653
254875,-7.25547058872731
256436,-7.42540162053086
257763,-7.61709849799686
259553,-7.83266777747855
260532,-8.09879178641963
