"x","y"
1,5.70580690977595
2,5.33967623814131
27,5.04814948210922
99,4.84970931896738
119,4.16563558719087
718,3.95374274841075
720,3.66325576346809
1467,3.53738328175585
1619,3.07367232845188
1861,2.60798381649342
2481,2.32363217936085
4206,2.12257976649438
5329,1.84293821242126
5797,1.68071828887244
6985,1.13484347153329
10549,0.710222148405884
12508,0.508733858071838
14011,0.191941155178706
16383,-0.386407378250666
16415,-0.423759958435867
18161,-1.14514175938941
19284,-1.46659247131352
20166,-1.68544751537911
21151,-1.81151686936646
22517,-2.11374447489967
23690,-2.35024128261101
24754,-2.49202764658951
26352,-2.63638526996086
26662,-2.82523188320905
27510,-3.09808755515791
27978,-3.284918292883
28728,-3.79014209389542
30409,-4.04382486265721
31959,-4.7002137149933
34540,-4.89613589818459
38220,-5.03428910923098
39679,-5.44801275511951
40286,-5.70792752533199
42431,-5.80247925907643
42975,-6.00014813470588
43056,-6.3758194674995
45840,-6.47905347756375
46370,-6.75732659530301
46533,-6.93477403874514
46837,-7.15159842422262
46971,-7.34754129101696
49685,-7.48184894997311
49745,-7.91209931377061
53629,-8.08231319412066
