"x","y"
1,5.63441918558671
9,4.26887310454636
11,3.96252782589052
30,3.56609079934724
51,2.72495842032944
53,2.40248425850333
66,1.41597450370163
142,1.0959870730767
217,0.821752558298183
249,-0.274495834117185
296,-0.744096432009946
527,-0.833699823292056
544,-1.10873262756191
625,-1.61564530897048
741,-1.80405470674553
780,-2.30889198647321
1011,-2.60530715307378
1191,-3.24749309840802
1434,-3.9033055054164
1588,-4.20478921354584
1885,-4.47647260483001
1960,-4.86265505987335
2263,-5.07415254421018
2338,-5.42862523300422
2845,-5.72055665244361
3041,-5.9550685165083
3051,-6.17046125719773
3111,-6.29697052502566
3194,-6.40906461001477
3203,-6.94900570576238
3527,-7.09753623827591
3542,-7.26173952459913
3638,-7.52915655776261
3698,-8.26081274839279
