"x","y"
1,3.89290309146386
2,3.41638031946658
6,3.30594856721228
22,3.04586471774568
30,2.96154275323843
530,2.77126005832187
1552,2.55740800999017
2164,2.38838008970202
3337,2.19424799663864
5743,1.99305797438019
8058,1.79654992947624
10992,1.59063342782924
13848,1.39043634219382
20096,1.18675037118566
25180,0.983005436443448
28305,0.774982354857437
37567,0.542088499847508
42495,0.254451962688044
51196,0.176155520330014
55556,-0.0127719151816684
75264,-0.227860830023262
83297,-0.419384957495306
100204,-0.638399631311817
102909,-0.812054267211999
168308,-1.0284183754451
170652,-1.28067342977833
199743,-1.41224426164025
283190,-1.75684808777588
369564,-1.83846104069456
444470,-2.16225590973388
476597,-2.20028357151796
896984,-2.40465343924054
953437,-2.78832702441816
