"x","y"
1,1.63782703679557
5,1.48723678988455
15,0.962176684385875
612,0.655601877806742
856,0.351022517379876
1061,-0.13906614329996
1436,-0.267785853497745
1818,-0.443829127295178
2070,-0.845712128465728
2861,-1.01299750848708
3062,-1.68440076789449
3170,-2.05417553462229
3295,-2.47504089238647
3639,-3.6468495445755
3757,-4.62547400883888
3823,-5.33314280173698
3989,-5.89619149294005
4117,-6.14247650853854
4264,-6.36988159710503
4287,-7.23079659286787
4412,-7.71082933886802
4481,-8.2348486496374
