"x","y"
1,2.4759553107468
23,2.3901295674517
1114,2.16980389739757
2529,1.98301860055286
7247,1.79758867731767
10525,1.56959490072562
15110,1.38348442650894
18426,1.19217249314393
26503,0.986335125703027
32115,0.775592899315271
39349,0.526694770952842
47964,0.396173003284162
51961,0.179226731965644
61089,-0.0173634458785513
65644,-0.223650475138434
71012,-0.403491693576372
79943,-0.607761297842137
85110,-0.808588159043132
92132,-1.01762171127581
97023,-1.22692701992739
107548,-1.42317226717978
113910,-1.60663760700874
120734,-1.80876071545508
127828,-2.02246792647384
137787,-2.23229849212643
143398,-2.407252944158
151911,-2.62399972548723
158910,-2.82614539354658
164791,-3.00236925250577
173061,-3.24332254219485
178261,-3.41792571130882
185605,-3.63635630592427
193924,-3.81100162293975
201950,-4.07598001876371
208438,-4.21246878934733
216293,-4.45751118038333
221283,-4.66079124684071
229675,-4.84134554875428
238347,-5.00124210255956
242712,-5.2520987400863
250507,-5.49282873348382
255227,-5.60159672555464
264653,-5.80590565740072
270348,-6.0025548935652
275943,-6.21136141660341
285938,-6.42108372280797
292930,-6.65922947095773
299644,-6.86630243579627
307640,-7.02042110393372
316259,-7.2215664503746
320297,-7.40569000524835
327714,-7.60385511841719
335307,-7.84385636915512
340442,-8.05256423953159
