"x","y"
1,4.63913094057188
2,3.81903766301672
4,3.40766228685917
7,2.8478867337934
9,2.71686462413368
14,0.609499482458726
34,0.57343705240893
169,0.387992726709428
2916,0.199441564298647
9588,-0.0225081719462908
10978,-0.223834410600416
25520,-0.547255936235154
27843,-0.606166788756524
432036,-1.11842321265214
432040,-1.49908150611897
432331,-1.68891786557696
433310,-1.93685137072171
435089,-2.5383174010842
435845,-2.66435461002547
436263,-2.80749434715113
436421,-3.06757993063125
436598,-3.24937928543387
436789,-3.44698087086825
437120,-3.61191949223715
437156,-4.11935853026868
437350,-4.89364004613222
438013,-5.013752019194
438093,-5.22557547000254
438101,-6.00000633331918
438488,-6.26468432860875
438616,-6.40472659918446
438782,-6.62753346688139
438820,-6.87558209129388
438993,-7.06218867712157
439035,-7.28565843892369
439046,-7.59593091052224
439049,-7.60892269285741
439383,-7.88926908110433
439462,-8.30972438347313
