"x","y"
1,1.99724820045223
14,1.65978437834286
16,1.40531731919823
23,1.15368316110855
42,0.641152695481581
103,0.300384853686365
157,0.071035850306458
167,-0.242057858213245
199,-0.572575992801054
275,-0.626788126573084
309,-0.809828150492041
2710,-1.22836702030028
2747,-2.49938871101092
2824,-3.85728637552082
2924,-4.51248211021057
3026,-4.87694892549585
3081,-5.75382925404062
3139,-6.09806182231425
3153,-6.27936958387206
3155,-6.54411565495073
3190,-6.79570418159426
3208,-7.71608553481533
3268,-7.93809716342011
3286,-8.91141681500908
