"x","y"
1,3.22241332586475
2,3.07593714928252
51,2.88583422487079
78,2.70215571887356
212,2.50273912986039
386,2.26017824158661
567,2.19078909041366
2183,1.99037189108496
2308,1.75757648992753
2539,1.59642297614752
2776,1.39482180848998
11677,1.19896537029774
47764,0.972594002378867
48691,0.792421810628614
91301,0.574346987753525
93057,0.396353604468741
166504,0.164001866516555
167482,-0.0591416664955071
168052,-0.256795832245329
168492,-0.442896502027056
170137,-0.671126892390457
170918,-0.913902795750302
171463,-1.01888416340986
172369,-1.20459678548597
173082,-1.41001839569946
174032,-1.6810472553708
174327,-1.82402280020406
175727,-2.07387068195807
176889,-2.31532999080659
177507,-2.52820067655337
178250,-2.70528979864313
179598,-2.87730357092983
180543,-3.11435660450388
181034,-3.20172190953343
182792,-3.4614384570204
183830,-3.81934044993864
185022,-4.01529110334523
185992,-4.3063983987269
186850,-4.51222653591513
187875,-4.60790138059091
189099,-5.03183035000679
190524,-5.22607425335255
190934,-5.45984755080308
191012,-5.77708499269744
192730,-5.80243490456798
192884,-6.01460229589272
194856,-6.22121418204094
195706,-6.42934982912159
196697,-6.60973117080958
197587,-7.01130405075112
199154,-7.21364024804131
199774,-7.43949946455947
200354,-7.8160998255805
202068,-8.0203111477894
