"x","y"
1,3.66018395832235
2,3.02059720787688
3,2.40017255811436
13,2.37101823879736
24,1.83999341242898
42,1.64840328358632
44,1.05122171722452
64,0.365973275287812
134,0.179364711273362
332,-0.00562677200469378
476,-0.210154706850632
572,-0.402595953866686
679,-0.603198699632951
723,-0.834762191606197
768,-1.01413281172202
801,-1.29841500923759
838,-1.40878382114246
849,-1.6244798777807
887,-1.94774628413066
888,-2.06407193479557
898,-2.98625050515894
929,-3.01271039562268
940,-3.37042871471975
975,-3.71293600620261
990,-3.92583296944042
1001,-4.01502627071577
1015,-4.21392425938796
1033,-4.58429938842742
1046,-4.81922126449441
1064,-5.20408893879771
1067,-5.84981335459782
1096,-6.27466003638275
1115,-6.85542107246002
1118,-7.48374610641466
1164,-7.80883911428322
1172,-8.10848236283142
