"x","y"
1,6.78808292045931
12,6.44043411228586
17,6.31152842617627
23,6.00285862250714
29,5.84215144496475
31,4.9873219411534
32,4.7636937516733
60,4.57569633974332
78,4.3432789880839
109,4.09366061063089
132,3.86138675006839
213,3.79328343518843
341,3.58428771040449
405,3.30185478645082
409,2.81980361225156
497,2.28866117805355
526,2.19518431752061
841,1.99914320283222
936,1.7897397235937
971,1.55793502910303
1030,1.3905167344398
1048,1.19071568985085
1383,0.98954973782102
1506,0.797333090107554
1537,0.559757643656705
1629,0.260510713239126
1657,0.00160973172333723
1668,-0.0377266314218469
1681,-0.256389840500813
1715,-0.524861461789011
1725,-0.758808647008086
1742,-1.0307394822441
1751,-1.93766161047549
1847,-2.22684992355895
1855,-2.45515352431062
1871,-2.80025204514575
1967,-3.18161091670909
1981,-3.26757869326915
1995,-3.87153202480287
2035,-4.13466247832072
2060,-4.71750015992866
2092,-4.82619802271422
2129,-5.05556233922861
2141,-5.56901665489096
2181,-5.62720541171601
2193,-5.86039656720401
2206,-6.12857256889666
2238,-6.37022478794647
2256,-6.47721402632433
2303,-7.03870654675001
2329,-7.26050163849732
2349,-7.6953710850998
2408,-8.45292111499769
