"x","y"
1,9.79414922924466
3,9.50772320535667
4,9.36152884428797
8,8.96516263469198
109,8.65153293352501
564,8.57147423045671
923,8.34453521734706
1481,8.18089132608031
2174,7.99320662013384
3179,7.76236887592924
4151,7.59960834740838
5253,7.38702084308956
6490,7.18926186750702
7639,6.99786912979997
8682,6.79502084295114
10061,6.5657864263374
12739,6.38108544582699
14398,6.19781733383433
16839,5.99695439045912
19735,5.79866297723116
21656,5.58300149767561
25708,5.39999367516651
29779,5.17943952618146
33822,4.9984782729525
39344,4.79697566718642
46057,4.59527682135802
53625,4.39253292671387
67648,4.19775793576644
73549,3.98155249741954
87931,3.71461500012684
97896,3.58928036086613
117426,3.38053916294
130084,3.19672551799859
156008,2.98781121136123
209332,2.7769090726066
221994,2.59647691785323
262480,2.36651165669134
324044,2.19487757010398
391971,1.92888652628706
435426,1.76510929365328
600151,1.55407226744126
874524,1.36257907341801
1904219,1.19702798753939
