"x","y"
1,4.66592884752312
8,4.38940450773284
39,3.40818888622346
59,3.35437462849702
80,3.10150922778965
121,2.93386937216162
162,2.79230385870813
251,2.58752895749776
313,2.39583810545532
572,2.19730296852138
793,1.99943431778924
896,1.70719981445083
979,1.57019063124426
1053,0.701109691387236
1149,0.584301160196224
1613,0.399972644349694
13808,0.199891651493047
36171,-9.90980668491118e-05
62858,-0.202319925099448
107754,-0.401577269568363
176447,-0.600302677764019
250012,-0.800055455437701
333185,-1.00027136411728
440462,-1.20040840302132
558596,-1.40021447367341
655624,-1.60070137224381
754449,-1.80424412673437
881939,-2.00013257867959
1019088,-2.20026808454459
1150270,-2.40000148521
1327683,-2.60035010757861
1492785,-2.80027709114792
1634033,-3.00103220798805
1836296,-3.20020375915086
2055509,-3.40001075797725
2325601,-3.60130743083417
2470565,-3.8002594390307
2643211,-4.00221168637744
2871642,-4.20405760855025
3123406,-4.40043113839173
3300739,-4.60610834488883
3494397,-4.80008656385859
3748253,-5.000179485175
3986688,-5.20667603584185
4122795,-5.40037200526295
4341085,-5.60030770703059
4596547,-5.80013334812254
4933383,-6.00131425064736
