"x","y"
1,5.69905027920475
2,5.28065242810627
6,5.12030748845928
26,3.84745681044453
37,2.05438300330495
64,1.86185433511113
174,1.7600680481797
206,1.58034695525022
383,1.37839666547852
458,1.13017635325819
525,0.801945587315827
628,0.799424260746178
738,0.566364485811955
811,0.395499166831516
897,0.193245027383832
943,-0.120998252985843
1110,-0.253510984599501
1132,-0.406552697739154
1234,-0.681215460504743
1347,-0.849849713877792
1366,-1.09702199643338
1395,-1.33256424186945
1607,-1.47615985804032
1610,-1.70940085840676
1617,-1.80610673462348
1704,-2.1966192849047
1844,-2.32204233035514
1921,-2.44000643348491
1931,-2.62817385552118
2045,-2.89085044921446
2070,-3.23083586142746
2209,-3.49292670478234
2311,-3.62730433986358
2380,-3.83613021706403
2513,-4.04121050045173
2571,-4.20280242084846
2655,-4.50464759628048
2715,-4.79136198306286
2752,-4.80091178308253
2814,-5.06918450553622
2854,-5.21657802595229
2867,-5.40077107979583
3017,-5.69337738596211
3118,-5.80238910776348
3142,-6.0593823904644
3238,-6.25607998655682
3424,-6.40082930655732
3469,-6.60436151274544
3564,-6.80710027545521
3643,-7.02302587540818
3771,-7.21677422662442
3829,-7.45325843165204
3979,-7.90960421676906
4096,-8.20354974794721
