"x","y"
1,2.41987778232967
4,1.33626194913692
95,0.92361503517107
151,0.679742095019128
181,-0.091639111911652
184,-0.375395888996384
319,-0.573916702329712
358,-0.62090684377877
621,-1.11285992179783
1083,-1.2192798076626
1787,-1.40213366898592
1852,-1.60415586613648
6865,-2.01175834201012
7565,-2.52391746096163
7795,-2.74157608751827
7948,-3.11096253672547
7953,-3.85940728627692
8127,-4.25529357289218
8157,-4.54788819341734
8303,-5.29017078817107
8461,-5.86472565238406
8694,-6.41044590816076
9016,-6.7891419606326
9054,-6.97455714954318
9201,-7.07676782134191
9224,-7.97407315225956
9380,-8.10888146663237
