"x","y"
1,2.43900599100329
2,1.93264744601131
49,1.77185104534337
131,1.59324159043998
435,1.39827955012874
653,1.17721051189224
972,0.941310634889438
1458,0.799769578212125
2208,0.584591593382862
3461,0.374293413589462
5645,0.196342297031428
26879,-0.00184204423792846
27626,-0.211030570012435
28471,-0.410865863278705
29835,-0.610322120839449
31333,-0.838187172943063
33607,-1.01479667829241
74903,-1.20493737218133
76880,-1.40604086119216
79595,-1.60353213944281
82059,-1.80712901791577
84153,-2.02497975085898
87581,-2.21375349795537
94248,-2.40438044679604
225665,-2.6354910839104
230596,-2.86117636499407
236305,-3.09124492090884
239127,-3.2357427102637
244750,-3.40209209993535
252971,-3.61192248056331
258080,-3.82001963671438
263772,-4.010163206846
282812,-4.25657251458893
288136,-4.41404316833211
316437,-4.60146422917104
764641,-4.8318087115478
780608,-5.02534132506752
786705,-5.22535836096712
792176,-5.40997760552067
795639,-5.6470914046783
801191,-5.80879639424667
805797,-6.01114437606995
815292,-6.20497481931115
831938,-6.41563347887806
845522,-6.6029181623602
856409,-6.80610865576148
865185,-7.00032329606912
874012,-7.2021033685954
882521,-7.4131412136091
886944,-7.6206587736497
893711,-7.81667566617284
901074,-8.00642477518568
