"x","y"
1,1.69821799708488
22,1.52664858148758
43,1.11517258801211
64,0.859010133160765
85,0.55964743290335
106,0.382380612880288
127,-0.0993487105042836
148,-0.496922906313461
170,-0.656861713840781
214,-1.15437330778042
235,-1.427425324928
346,-1.63092062251382
409,-1.91639558157838
430,-2.08124750583821
451,-2.2215013053166
494,-2.60657580023554
539,-2.8217091520837
627,-3.35680703789251
649,-3.54160014958117
693,-3.71130009550667
738,-3.84234734395839
804,-4.02788642210579
867,-4.21444351992769
930,-4.62981014760621
952,-4.88385954521215
1063,-5.07444009176801
1206,-5.34044999372236
42091,-5.41935312120009
