"x","y"
1,1.80207734393837
2,1.372664673066
4,1.12216357590708
23,0.934284951166165
43,0.720845856263397
74,0.563865372261089
76,0.331929333505102
84,0.129766108058913
99,-0.471702573279221
158,-0.731378834811832
172,-1.19440307674078
179,-1.23845783750663
258,-1.6019408996169
307,-1.88729738432616
341,-2.01548564520677
390,-2.21863798250265
394,-2.95250599422878
465,-3.01614087458159
589,-3.20246799500853
887,-3.41418401855377
925,-3.60219354820811
957,-3.8042325971167
1006,-4.04338158644948
1045,-4.38702152816083
1104,-4.67773609103795
1184,-4.95780259067458
1199,-5.10444931494053
1416,-5.22637482767924
1452,-5.45394287491751
1541,-5.60593224403511
1577,-5.80449562557967
1659,-6.20433574551843
1763,-6.40918573098012
1871,-6.62790712355115
1967,-6.8001414894046
2038,-7.02910021744056
2092,-7.23017410979963
2119,-7.41316550215265
2189,-7.60514047093556
2261,-7.83884009353864
2286,-8.1236344218485
