"x","y"
1,1.99026016770955
26,1.79762168372516
95,1.593138755165
163,1.3981079071187
228,1.19969182513479
312,0.956516934723084
367,0.774410518055282
530,0.55298857598877
627,0.393014507371678
802,0.112691713040983
924,-0.00301090464903802
1255,-0.246716202927332
1651,-0.412529435133151
2156,-0.621438665543748
2661,-0.850211518120774
3615,-1.02676041809681
7527,-1.2071591935044
14234,-1.43495342432549
24589,-1.60135969632227
50437,-1.8032561400068
218000,-2.00589634259937
706475,-2.2023159089056
