"x","y"
1,1.55834713935704
2,1.21324952855008
6,1.13435878354857
16,0.959887990362309
86,0.557857483080534
112,0.14335904774637
191,-0.0905898415026865
225,-0.270925570865698
226,-0.802621379049921
254,-1.06564334693226
286,-1.54730591108677
446,-1.88954435622526
484,-2.26646423780244
594,-2.444467897447
597,-2.90613582474252
667,-3.01653339334361
740,-3.23313418393789
755,-3.57152662669501
763,-3.66668049478912
818,-3.89025748709912
924,-4.0603378435328
930,-4.23375978623247
931,-4.41607249234894
962,-4.80684385408122
996,-5.15873124085728
1046,-5.35249876725613
1085,-5.58540618942028
1087,-5.73495966162272
1108,-5.88775018544118
1120,-6.02026578966344
1176,-6.42860367327707
1264,-6.93041831705065
1333,-7.08696727452072
1386,-7.2096907878396
1401,-7.54040652745772
1411,-7.64596248135905
1449,-8.08337492492357
