"x","y"
1,1.70584369837036
4,1.17756148109967
46,0.727435161543526
65,0.583616429569591
132,0.323511587758754
175,0.164696070076301
179,-0.0231283344540834
204,-0.303401547419157
225,-0.675546746602395
293,-0.826750913248258
302,-1.0626850930991
342,-1.21730779021832
345,-1.75726593153654
400,-1.89734872681021
455,-2.05878694980372
477,-2.35297357126079
489,-2.4408617748715
530,-2.84483204880055
640,-3.67372603064967
734,-3.82576079793363
901,-4.01275320270465
1021,-4.32509824636361
1182,-4.40262120029949
1535,-4.85559695308354
1873,-5.04925051219789
2759,-5.3112925401836
3754,-5.41934684104311
3801,-5.77170934916041
3947,-5.81168283530686
5876,-6.70698578259301
6123,-6.80096416648004
6175,-7.10032785252463
7547,-7.20160159491027
9544,-7.42128253607097
15026,-7.60737850818184
15564,-7.81684970086231
15862,-8.28046408172469
