"x","y"
1,10.0081003071727
2,9.02354782020783
46,8.693165994034
80,8.52060085055473
105,8.3949551764048
212,8.13808479128879
381,7.90577190654288
435,7.74218492415605
565,7.52937490345987
636,7.36693919640249
729,7.08066862767391
821,6.96523537382299
892,6.78569527764249
1026,6.48693214528489
1144,6.39127630078831
1193,6.19659622741232
1389,5.97287618664822
1466,5.77141809005173
1618,5.57952968402392
1682,5.38649791557336
1718,5.17717871498311
1847,4.99037259491652
1978,4.78526218780744
2082,4.57365856610726
2201,4.36352604989448
2403,4.14098687146856
2497,3.91918702828549
2649,3.74714038949442
2708,3.40543366115715
2829,3.29387727795693
2975,3.13370783618349
3034,2.9911782926941
3153,2.71970646935513
3228,2.42865627122026
3330,2.39485518877487
3483,2.19774286868365
3557,1.9927548296609
3687,1.79354714721759
3740,1.55803921844538
3875,1.3789267760659
3907,1.15620258358747
4049,0.992467911632009
4274,0.757886742021499
4353,0.583840270545793
4470,0.289800820955818
4593,0.19780129440522
4676,-0.0627926202102991
4739,-0.236441960253346
4912,-0.434366619480945
5189,-0.652503551600575
5481,-0.80867315561235
13607,-1.00814182730081
14297,-1.20606856589314
14821,-1.40125814131921
15500,-1.60649935210234
16216,-1.81237011830108
17211,-2.00208578668543
17989,-2.20128019372893
19053,-2.40748600451248
20110,-2.61132051712568
20991,-2.80077098148472
21674,-3.00607242298176
22716,-3.20020694243919
23752,-3.40250680907301
24467,-3.60064025037726
25414,-3.80356032238914
26343,-4.00401596255237
27211,-4.20098898528225
28137,-4.40087792704433
29069,-4.62629346738986
29924,-4.80495110681478
30529,-5.00244362865774
31666,-5.20031281435694
32225,-5.4035023620508
32867,-5.60108044998353
33692,-5.81165375442455
33973,-6.01411148574217
34679,-6.2052376681955
35224,-6.42221867271112
35825,-6.6026966373122
36324,-6.80021883851155
36759,-7.00002804616661
37140,-7.21272844442399
37547,-7.41762752058496
37804,-7.6422945860325
38390,-7.84841117067656
38551,-8.0536899715418
