"x","y"
1,7.36013578358787
3,5.48223658826329
6,5.38011633455979
7,4.29140829441137
27,4.15110900092349
30,2.84134709057027
37,2.52554002451345
71,2.35143520690769
116,2.17206014755723
29870,1.99987306279728
56633,1.79747644420053
82785,1.59754741007525
123767,1.39977509405203
184861,1.18534614891442
201468,0.997001027175034
274611,0.79607084929553
441739,0.595255319885071
518851,0.399332052399571
728123,0.199991116560514
819720,-0.00545300493871952
958103,-0.234207577463769
992295,-0.494836252998957
992400,-0.901979731270263
1008087,-1.01114134094688
1283703,-1.22652352894997
1300965,-1.40766465933016
1318288,-1.62193112668088
1882133,-2.17504027668323
1882820,-2.20054763363065
2288287,-2.40681042232745
2761501,-2.61879107451013
2953679,-2.86554017903837
3405388,-3.01878046387389
4715747,-3.21273321249839
