"x","y"
1,2.86717254314181
14,2.56125229468383
21,0.853745185057274
22,0.429775876727807
42,-0.485150207613777
307,-0.684856530157031
311,-0.818278144142928
337,-1.12618636990149
357,-1.53530528348053
421,-1.98667325396736
452,-2.09161709307663
454,-2.23872646652712
478,-2.49600584741226
479,-3.20668435551655
518,-3.44628998500045
524,-4.24594924088422
561,-5.26161341105068
588,-5.86544931914253
630,-6.29498499624458
639,-6.51056987041547
641,-7.63185657500449
675,-7.90558050725511
704,-8.01569171320023
